zona;secao;cargo;numero;votos
20;326;13;13123;10
20;121;13;12444;2
20;115;13;40700;1
20;146;13;43555;21
20;29;13;43222;3
20;203;13;45678;14
20;233;13;12333;4
20;67;13;12333;7
20;138;13;40630;8
20;33;13;45190;3
20;108;13;45222;1
20;56;13;45123;12
20;53;13;40123;3
20;153;13;44777;11
20;132;13;40700;2
20;157;13;12000;1
20;165;13;43222;3
20;138;13;40475;1
20;308;13;65100;14
20;198;13;40630;5
20;89;13;25555;5
20;140;13;40444;6
20;308;13;13333;2
20;92;13;44601;3
20;48;13;45677;1
20;11;13;12123;1
20;114;13;45678;1
20;131;13;12333;9
20;166;13;44601;7
20;45;13;12123;3
20;7;13;44500;3
20;49;13;44444;6
20;116;13;12789;4
20;177;13;44444;6
20;202;13;40000;3
20;16;13;25555;2
20;175;13;22999;1
20;20;13;40123;3
20;117;13;96;7
20;168;13;43777;1
20;90;13;25;1
20;160;13;44601;2
20;205;13;65100;2
20;160;13;40111;9
20;131;13;40111;9
20;56;13;95;7
20;139;13;25111;11
20;130;13;25678;1
20;312;13;44601;4
20;305;13;25555;7
20;119;13;40888;3
20;294;13;25555;9
20;304;13;40444;4
20;43;13;40444;3
20;160;13;45678;23
20;46;13;45222;1
20;135;13;45555;10
20;214;13;22999;2
20;230;13;25555;6
20;29;13;25555;2
20;90;13;96;9
20;123;13;43222;7
20;48;13;40700;3
20;75;13;43111;1
20;101;13;22333;4
20;117;13;43111;9
20;14;13;22222;3
20;150;13;12333;45
20;34;13;44;1
20;199;13;44;1
20;60;13;12;1
20;61;13;65100;1
20;193;13;40111;2
20;201;13;40777;4
20;27;13;25555;2
20;152;13;45190;2
20;231;13;40444;10
20;32;13;45555;15
20;46;13;43777;2
20;89;13;96;7
20;131;13;40444;16
20;234;13;22333;5
20;202;13;22333;7
20;199;13;13444;5
20;308;13;43111;14
20;59;13;22333;4
20;16;13;43222;3
20;45;13;45777;13
20;316;13;44500;1
20;73;13;25111;11
20;120;13;43222;8
20;74;13;22233;1
20;146;13;40630;13
20;303;13;45222;4
20;135;13;22999;4
20;118;13;43777;1
20;315;13;12456;1
20;294;13;45678;8
20;83;13;43333;9
20;160;13;44111;25
20;200;13;44111;10
20;173;13;40888;16
20;124;13;40630;11
20;226;13;43111;2
20;10;13;13444;1
20;199;13;40630;27
20;308;13;22999;4
20;159;13;13444;2
20;295;13;13;1
20;94;13;13;3
20;12;13;13;4
20;117;13;23;1
20;71;13;43;1
20;201;13;12;1
20;201;13;13;2
20;118;13;44;1
20;57;13;13;3
20;203;13;45;2
20;148;13;13;2
20;205;13;23;1
20;118;13;12;1
20;219;13;13444;1
20;150;13;22233;8
20;219;13;40630;6
20;190;13;22333;7
20;20;13;40700;3
20;230;13;40444;12
20;125;13;22233;6
20;16;13;22233;9
20;60;13;22333;4
20;100;13;45190;2
20;70;13;22233;1
20;45;13;13444;3
20;223;13;44601;2
20;170;13;44500;2
20;182;13;40555;1
20;319;13;43111;1
20;34;13;43222;5
20;293;13;22233;6
20;224;13;22233;2
20;123;13;22999;4
20;100;13;22999;3
20;195;13;44444;3
20;197;13;40555;2
20;234;13;13333;6
20;177;13;65100;5
20;166;13;12444;1
20;201;13;43555;9
20;203;13;43222;4
20;230;13;22233;1
20;78;13;40630;8
20;73;13;43333;1
20;32;13;44233;1
20;201;13;44444;4
20;203;13;45190;4
20;125;13;40630;12
20;181;13;96;8
20;57;13;40700;3
20;223;13;40111;16
20;295;13;13333;9
20;42;13;43111;6
20;48;13;45777;4
20;149;13;22233;2
20;167;13;45190;6
20;2;13;96;7
20;57;13;45190;16
20;324;13;44555;3
20;119;13;45222;3
20;66;13;40555;1
20;45;13;13180;1
20;29;13;13333;10
20;168;13;22233;4
20;46;13;65123;1
20;149;13;22333;4
20;187;13;45190;6
20;47;13;43111;6
20;31;13;96;9
20;29;13;45777;3
20;106;13;45777;55
20;231;13;13444;6
20;145;13;40444;7
20;192;13;45678;10
20;175;13;13333;29
20;126;13;25555;6
20;127;13;44111;9
20;50;13;43111;5
20;202;13;45123;14
20;19;13;25555;3
20;24;13;13333;20
20;200;13;44222;14
20;197;13;65100;10
20;196;13;50050;3
20;226;13;44777;2
20;85;13;12789;7
20;65;13;44222;7
20;162;13;44111;4
20;196;13;40666;2
20;221;13;13333;8
20;42;13;65100;8
20;176;13;50050;3
20;121;13;50050;4
20;2;13;13123;6
20;58;13;40222;1
20;12;13;13123;9
20;215;13;65100;1
20;193;13;40444;1
20;308;13;13123;7
20;53;13;40444;3
20;201;13;44601;5
20;202;13;44222;11
20;176;13;44555;1
20;60;13;40475;1
20;153;13;44111;5
20;27;13;25630;4
20;317;13;43333;1
20;118;13;44601;4
20;195;13;44777;4
20;22;13;40000;4
20;78;13;44222;3
20;307;13;43444;4
20;11;13;40475;1
20;48;13;13333;10
20;329;13;45777;13
20;205;13;22000;1
20;104;13;45123;1
20;234;13;96;8
20;50;13;44222;5
20;48;13;65100;7
20;302;13;65100;23
20;29;13;12123;1
20;219;13;45123;42
20;29;13;44111;2
20;71;13;44111;4
20;197;13;22333;3
20;106;13;45190;2
20;53;13;22233;7
20;121;13;25123;2
20;76;13;45555;7
20;138;13;40123;2
20;176;13;44222;8
20;315;13;12789;7
20;324;13;96;3
20;100;13;43777;1
20;297;13;45444;1
20;59;13;40123;1
20;59;13;12789;3
20;80;13;12789;11
20;148;13;40777;5
20;331;13;13333;3
20;145;13;44111;2
20;300;13;50050;3
20;300;13;44555;7
20;1;13;25630;7
20;231;13;44222;11
20;101;13;25123;1
20;155;13;43444;1
20;121;13;40700;4
20;324;13;12456;1
20;71;13;43777;3
20;47;13;45222;2
20;188;13;45777;83
20;75;13;45555;18
20;75;13;44777;3
20;2;13;12789;4
20;78;13;25630;29
20;214;13;40000;3
20;126;13;40333;2
20;309;13;65100;1
20;204;13;65100;5
20;294;13;13;1
20;133;13;45;4
20;114;13;13123;2
20;57;13;22000;2
20;18;13;22111;1
20;70;13;44111;3
20;128;13;22333;7
20;324;13;43111;2
20;123;13;45190;8
20;184;13;45123;15
20;331;13;22333;3
20;9;13;40111;1
20;300;13;44500;2
20;106;13;25123;2
20;118;13;43222;4
20;126;13;45678;5
20;106;13;45123;24
20;78;13;22333;9
20;67;13;22333;2
20;150;13;40000;2
20;231;13;22222;4
20;24;13;45333;5
20;20;13;50050;8
20;167;13;44222;8
20;120;13;12789;16
20;43;13;44666;1
20;199;13;40111;9
20;148;13;45123;23
20;124;13;43444;5
20;78;13;40123;7
20;297;13;45777;9
20;85;13;40111;6
20;14;13;45190;3
20;107;13;45123;44
20;121;13;40111;3
20;19;13;65100;3
20;307;13;44601;4
20;21;13;45678;2
20;21;13;12190;1
20;95;13;44111;2
20;12;13;44666;1
20;198;13;40777;5
20;223;13;40777;5
20;16;13;44233;1
20;27;13;95;5
20;176;13;45555;6
20;130;13;40630;8
20;80;13;40666;65
20;7;13;44111;3
20;29;13;43555;14
20;91;13;43555;1
20;76;13;43333;1
20;43;13;13666;1
20;200;13;40630;11
20;89;13;40777;1
20;50;13;40777;4
20;234;13;40630;9
20;193;13;25630;7
20;128;13;44111;2
20;61;13;12;2
20;48;13;13;1
20;233;13;44555;5
20;22;13;45678;14
20;108;13;45555;7
20;44;13;40000;2
20;300;13;45444;2
20;132;13;40630;4
20;47;13;12190;1
20;124;13;45555;6
20;9;13;45777;4
20;48;13;44555;1
20;205;13;43555;15
20;119;13;43555;13
20;329;13;40000;2
20;106;13;45555;6
20;14;13;44444;6
20;58;13;25;2
20;31;13;22;1
20;98;13;25;3
20;63;13;25111;8
20;221;13;25630;6
20;161;13;40777;2
20;233;13;44601;9
20;67;13;44601;1
20;117;13;22123;1
20;138;13;12000;1
20;127;13;45190;5
20;110;13;45190;10
20;49;13;44111;4
20;119;13;40111;2
20;165;13;40777;2
20;104;13;44111;3
20;307;13;45777;15
20;181;13;40000;7
20;206;13;43555;6
20;114;13;45777;3
20;224;13;44601;4
20;71;13;44601;4
20;57;13;25555;13
20;301;13;13123;9
20;9;13;13111;1
20;329;13;43333;4
20;77;13;22222;7
20;120;13;43111;7
20;37;13;22222;2
20;11;13;96;7
20;210;13;96;1
20;312;13;13444;8
20;126;13;13111;1
20;309;13;40630;4
20;27;13;45333;1
20;119;13;13555;2
20;41;13;44444;9
20;203;13;45222;1
20;311;13;40123;4
20;210;13;12789;4
20;66;13;44601;4
20;87;13;12456;8
20;81;13;12456;1
20;78;13;12456;3
20;166;13;44233;1
20;54;13;43777;2
20;294;13;45777;29
20;300;13;12000;1
20;329;13;44222;2
20;32;13;44555;1
20;135;13;43555;2
20;80;13;40888;10
20;50;13;25630;12
20;175;13;43555;7
20;303;13;40000;5
20;98;13;65100;21
20;98;13;45678;5
20;138;13;95;5
20;19;13;44555;2
20;323;13;45190;2
20;147;13;25555;3
20;156;13;45190;1
20;68;13;43444;5
20;133;13;44111;3
20;133;13;45333;1
20;50;13;13333;12
20;219;13;44555;6
20;32;13;40123;6
20;53;13;13444;2
20;293;13;40888;2
20;10;13;43555;5
20;301;13;22126;1
20;69;13;50050;3
20;297;13;44601;8
20;37;13;44444;3
20;75;13;40000;4
20;27;13;43222;1
20;234;13;45190;7
20;322;13;45190;7
20;224;13;43333;1
20;298;13;50050;2
20;106;13;25555;6
20;34;13;50050;4
20;156;13;44601;2
20;43;13;44601;5
20;33;13;44601;4
20;231;13;45555;3
20;233;13;44222;7
20;158;13;13333;3
20;225;13;45555;11
20;56;13;22233;8
20;230;13;44444;6
20;135;13;44111;12
20;300;13;13111;3
20;204;13;12333;6
20;52;13;22333;5
20;121;13;22233;3
20;326;13;43222;3
20;182;13;43111;5
20;42;13;44601;5
20;294;13;43111;2
20;145;13;44601;2
20;210;13;43444;2
20;158;13;13;4
20;329;13;43222;2
20;219;13;13;6
20;123;13;22233;14
20;298;13;44601;4
20;233;13;40111;2
20;175;13;40444;4
20;184;13;96;9
20;7;13;22999;6
20;230;13;12000;2
20;32;13;12;1
20;37;13;44;1
20;135;13;13;1
20;230;13;45222;5
20;168;13;45222;2
20;308;13;43333;7
20;97;13;25111;13
20;49;13;45555;4
20;84;13;13444;1
20;7;13;96;3
20;121;13;40630;8
20;187;13;22999;4
20;117;13;25555;4
20;44;13;45777;11
20;174;13;12789;2
20;89;13;40123;1
20;302;13;43555;7
20;48;13;43333;1
20;295;13;40888;1
20;173;13;12190;1
20;331;13;45123;6
20;18;13;40123;3
20;85;13;44111;12
20;115;13;13180;1
20;200;13;25630;16
20;165;13;40888;2
20;130;13;13555;4
20;18;13;44444;5
20;89;13;44444;1
20;192;13;13180;1
20;293;13;96;6
20;166;13;40888;3
20;293;13;13444;3
20;295;13;40000;7
20;172;13;43444;3
20;153;13;25123;4
20;148;13;12789;5
20;53;13;43333;2
20;128;13;96;4
20;329;13;95;2
20;195;13;12789;8
20;131;13;12789;10
20;175;13;22222;2
20;27;13;45777;8
20;30;13;45222;3
20;152;13;40000;10
20;70;13;12789;4
20;61;13;12333;8
20;152;13;96;2
20;47;13;43777;1
20;50;13;22333;1
20;309;13;45333;1
20;14;13;22233;7
20;201;13;44500;1
20;10;13;22222;1
20;105;13;96;5
20;30;13;95;4
20;83;13;22000;1
20;43;13;40777;10
20;97;13;13555;1
20;322;13;40700;4
20;138;13;44222;4
20;295;13;44777;6
20;154;13;95;1
20;132;13;45444;1
20;234;13;25630;10
20;49;13;22233;6
20;41;13;43555;10
20;24;13;44444;6
20;56;13;12789;9
20;329;13;40777;6
20;124;13;44777;1
20;188;13;40111;1
20;293;13;45123;9
20;37;13;44666;2
20;313;13;44555;4
20;227;13;22222;6
20;85;13;45666;1
20;297;13;13555;3
20;225;13;40777;1
20;160;13;44555;2
20;196;13;13111;2
20;327;13;45777;1
20;97;13;45123;3
20;130;13;40111;9
20;61;13;25555;11
20;168;13;65;1
20;132;13;40777;8
20;84;13;40123;1
20;298;13;44222;5
20;116;13;13123;4
20;311;13;40475;2
20;84;13;43333;11
20;84;13;44111;3
20;47;13;45678;11
20;173;13;40444;1
20;205;13;50050;2
20;157;13;45678;2
20;20;13;40777;2
20;60;13;40700;1
20;87;13;22999;1
20;305;13;12190;1
20;132;13;65100;7
20;215;13;13123;34
20;119;13;13333;10
20;70;13;40444;3
20;187;13;45678;3
20;116;13;25111;1
20;43;13;40000;10
20;45;13;12456;2
20;170;13;40;2
20;108;13;25630;6
20;326;13;25630;19
20;160;13;43111;1
20;291;13;43444;2
20;41;13;45777;10
20;331;13;45190;2
20;229;13;25123;3
20;197;13;45777;19
20;206;13;25555;1
20;22;13;43333;6
20;177;13;45555;1
20;172;13;44777;11
20;6;13;43444;4
20;66;13;22000;1
20;233;13;45;4
20;316;13;25;1
20;121;13;12;1
20;73;13;44;3
20;75;13;13;4
20;77;13;45;2
20;78;13;22;1
20;226;13;22;1
20;97;13;13;6
20;92;13;40;2
20;29;13;45;3
20;46;13;45;2
20;192;13;45;1
20;322;13;13;4
20;16;13;44;1
20;67;13;44;1
20;188;13;13;2
20;81;13;40;4
20;81;13;43;2
20;81;13;45;3
20;217;13;40444;16
20;188;13;45;1
20;293;13;40475;1
20;80;13;40;4
20;162;13;40444;2
20;107;13;22333;12
20;58;13;22333;5
20;11;13;40111;7
20;94;13;13333;15
20;235;13;43333;3
20;140;13;43111;3
20;141;13;45123;4
20;117;13;22999;4
20;125;13;95;6
20;18;13;44601;3
20;307;13;65100;7
20;66;13;65100;16
20;154;13;96;7
20;1;13;96;5
20;85;13;22233;1
20;24;13;22233;15
20;190;13;45222;3
20;43;13;40630;4
20;18;13;40444;4
20;59;13;65100;6
20;167;13;40111;1
20;218;13;96;2
20;218;13;22233;1
20;65;13;43111;1
20;141;13;40000;1
20;126;13;44222;3
20;1;13;12000;1
20;300;13;44777;1
20;174;13;22000;1
20;48;13;45444;1
20;60;13;44777;19
20;162;13;40111;3
20;1;13;45190;3
20;27;13;45678;10
20;106;13;40444;16
20;312;13;43555;11
20;234;13;40111;8
20;90;13;40444;4
20;1;13;13123;1
20;168;13;12223;2
20;205;13;12123;1
20;110;13;13111;8
20;315;13;40444;4
20;187;13;44111;3
20;155;13;13123;1
20;181;13;13123;10
20;54;13;45678;9
20;177;13;44601;5
20;49;13;12190;1
20;32;13;12190;1
20;119;13;95;3
20;318;13;25555;3
20;131;13;65100;10
20;204;13;40123;2
20;117;13;43777;2
20;59;13;40444;6
20;181;13;45222;1
20;145;13;43777;3
20;60;13;43333;6
20;131;13;44601;1
20;307;13;25111;5
20;59;13;44;1
20;57;13;12333;6
20;182;13;44500;1
20;41;13;40333;2
20;83;13;65100;10
20;199;13;40444;26
20;152;13;40444;10
20;316;13;45222;5
20;18;13;43777;3
20;77;13;96;4
20;200;13;40444;6
20;316;13;13444;3
20;59;13;12;3
20;94;13;12333;4
20;318;13;43333;1
20;294;13;44111;3
20;120;13;22333;6
20;98;13;96;2
20;130;13;95;1
20;311;13;96;7
20;162;13;65100;8
20;203;13;25555;3
20;167;13;40888;1
20;44;13;95;2
20;97;13;45222;3
20;327;13;22333;2
20;74;13;44500;1
20;41;13;22333;6
20;182;13;13111;1
20;304;13;40630;140
20;33;13;22999;6
20;9;13;40630;16
20;115;13;95;3
20;118;13;12223;1
20;91;13;65100;5
20;104;13;40444;5
20;220;13;65100;3
20;200;13;22233;4
20;181;13;22222;1
20;181;13;40700;3
20;159;13;13111;12
20;52;13;25555;6
20;100;13;43222;1
20;298;13;43222;4
20;214;13;43111;2
20;124;13;22999;1
20;124;13;43777;1
20;130;13;45555;10
20;218;13;22333;17
20;175;13;65100;1
20;174;13;13123;6
20;68;13;25555;7
20;58;13;65100;3
20;311;13;25111;4
20;305;13;13111;5
20;305;13;95;1
20;298;13;45222;2
20;221;13;96;7
20;298;13;96;3
20;41;13;45;5
20;195;13;40;2
20;87;13;12;5
20;195;13;13;2
20;95;13;25;3
20;196;13;65;1
20;315;13;12;3
20;315;13;13;5
20;315;13;45;2
20;235;13;45;4
20;105;13;40;1
20;150;13;45;5
20;18;13;40;1
20;18;13;45;1
20;117;13;45;2
20;219;13;43;1
20;301;13;23;2
20;229;13;12;1
20;127;13;22222;3
20;69;13;22333;4
20;201;13;12223;1
20;77;13;22333;17
20;217;13;12123;1
20;34;13;40333;1
20;119;13;40630;10
20;118;13;45222;2
20;19;13;13111;1
20;331;13;40630;8
20;22;13;40700;1
20;157;13;43111;1
20;187;13;22333;20
20;148;13;43222;5
20;92;13;40444;61
20;182;13;40444;7
20;60;13;44500;1
20;70;13;12333;3
20;124;13;43111;8
20;331;13;13111;1
20;29;13;43111;4
20;74;13;96;3
20;196;13;45678;5
20;108;13;13333;4
20;293;13;44888;4
20;132;13;44601;3
20;6;13;96;5
20;58;13;13180;1
20;98;13;22222;1
20;71;13;22233;7
20;199;13;25555;6
20;197;13;43222;5
20;141;13;45222;2
20;215;13;40630;5
20;121;13;25555;9
20;234;13;40555;1
20;94;13;22999;1
20;43;13;40888;1
20;200;13;22111;1
20;52;13;44601;5
20;49;13;45455;2
20;22;13;12000;2
20;9;13;13123;1
20;138;13;22222;3
20;94;13;43555;7
20;159;13;13;2
20;324;13;40111;3
20;219;13;25111;4
20;165;13;13123;2
20;113;13;45678;2
20;92;13;12456;6
20;322;13;22999;4
20;104;13;22999;5
20;85;13;45777;3
20;97;13;22222;5
20;293;13;40700;2
20;141;13;13444;1
20;95;13;40630;1
20;205;13;96;2
20;166;13;22999;3
20;53;13;13111;2
20;120;13;45777;17
20;27;13;50050;1
20;27;13;12789;5
20;141;13;40555;1
20;175;13;13123;6
20;188;13;13333;1
20;101;13;65100;3
20;45;13;25555;6
20;138;13;13333;9
20;81;13;12789;11
20;76;13;12190;1
20;138;13;45555;1
20;43;13;43555;8
20;305;13;45678;9
20;322;13;13555;1
20;220;13;44555;4
20;117;13;12789;1
20;6;13;44444;6
20;188;13;44777;2
20;153;13;25555;7
20;45;13;45;3
20;115;13;44111;4
20;230;13;22555;2
20;119;13;40555;1
20;10;13;44777;4
20;233;13;25630;9
20;31;13;22000;3
20;130;13;12789;4
20;145;13;12456;1
20;185;13;44111;1
20;11;13;22000;1
20;61;13;22000;3
20;46;13;50050;8
20;146;13;40123;1
20;157;13;13333;2
20;69;13;65100;12
20;78;13;25111;2
20;185;13;25111;4
20;71;13;25111;5
20;58;13;45190;5
20;123;13;22333;5
20;319;13;12333;7
20;168;13;25111;8
20;219;13;40123;3
20;53;13;43111;4
20;156;13;44777;1
20;154;13;45555;17
20;315;13;44222;13
20;203;13;44222;3
20;127;13;25123;1
20;48;13;43444;2
20;162;13;22999;2
20;196;13;22999;5
20;118;13;22111;1
20;133;13;96;12
20;83;13;25123;1
20;29;13;12333;5
20;215;13;25123;3
20;83;13;43555;10
20;312;13;45;2
20;147;13;43333;3
20;60;13;22555;1
20;235;13;43555;14
20;7;13;45123;2
20;71;13;22000;1
20;140;13;44222;3
20;313;13;25123;2
20;158;13;40444;1
20;22;13;25630;6
20;295;13;40123;1
20;61;13;45190;4
20;107;13;44444;1
20;199;13;45555;2
20;201;13;43111;10
20;87;13;44555;2
20;227;13;25630;2
20;33;13;40777;3
20;198;13;13555;1
20;298;13;40000;3
20;160;13;22222;3
20;100;13;40777;6
20;315;13;13666;3
20;318;13;25630;2
20;149;13;25630;53
20;84;13;45555;15
20;175;13;44777;3
20;327;13;45555;2
20;153;13;12456;4
20;153;13;12;2
20;153;13;18;1
20;108;13;45777;48
20;298;13;45777;13
20;153;13;40000;2
20;71;13;13555;1
20;104;13;44222;1
20;297;13;43333;1
20;47;13;45444;2
20;88;13;12789;31
20;88;13;44444;2
20;309;13;40111;1
20;57;13;40777;13
20;301;13;50050;3
20;106;13;25630;7
20;313;13;45777;52
20;121;13;45222;2
20;30;13;25111;5
20;170;13;43222;4
20;58;13;12789;3
20;168;13;45444;2
20;29;13;40123;1
20;49;13;22222;5
20;49;13;96;5
20;192;13;40777;4
20;46;13;40666;1
20;69;13;12333;5
20;167;13;45333;1
20;105;13;13666;1
20;322;13;44111;7
20;12;13;43333;4
20;75;13;44111;12
20;53;13;44222;8
20;202;13;40630;10
20;304;13;40700;2
20;83;13;45123;1
20;306;13;44500;1
20;47;13;43444;2
20;95;13;96;8
20;48;13;25630;5
20;303;13;40444;7
20;58;13;12456;1
20;92;13;43333;1
20;141;13;40777;2
20;47;13;40777;7
20;14;13;45678;11
20;308;13;44555;1
20;327;13;22;1
20;107;13;40;1
20;52;13;44555;3
20;297;13;45123;9
20;153;13;43111;3
20;74;13;45678;3
20;70;13;40000;3
20;100;13;43555;3
20;120;13;44555;2
20;156;13;43333;1
20;315;13;44111;3
20;70;13;22666;1
20;80;13;45777;2
20;160;13;45190;9
20;88;13;25630;3
20;200;13;22000;1
20;323;13;25555;4
20;147;13;40222;1
20;147;13;44444;2
20;170;13;44119;1
20;90;13;25630;2
20;327;13;44500;1
20;100;13;12333;6
20;54;13;45555;8
20;33;13;25630;21
20;106;13;65;2
20;61;13;43;1
20;115;13;45678;9
20;97;13;40000;26
20;174;13;22222;20
20;145;13;22333;1
20;88;13;22233;1
20;24;13;40777;5
20;176;13;12789;5
20;77;13;44444;2
20;30;13;22333;1
20;219;13;44222;7
20;30;13;45555;15
20;305;13;13123;5
20;100;13;45777;34
20;311;13;45555;19
20;11;13;13555;1
20;319;13;25630;13
20;22;13;45222;1
20;24;13;25555;7
20;165;13;43555;18
20;14;13;40111;10
20;317;13;25630;3
20;145;13;22222;7
20;331;13;43555;5
20;170;13;40000;3
20;21;13;50050;5
20;130;13;43444;4
20;206;13;13333;12
20;181;13;25555;8
20;11;13;13444;1
20;50;13;40888;1
20;114;13;22999;1
20;52;13;13333;21
20;85;13;12456;1
20;123;13;65100;8
20;42;13;43555;8
20;306;13;50050;3
20;170;13;44666;1
20;128;13;25630;43
20;204;13;96;2
20;32;13;22222;4
20;166;13;12789;22
20;32;13;40888;1
20;32;13;95;4
20;306;13;13444;4
20;315;13;45190;1
20;66;13;45222;3
20;166;13;43222;7
20;291;13;43555;8
20;81;13;22222;1
20;64;13;44;1
20;312;13;13333;8
20;201;13;50555;2
20;230;13;43333;5
20;123;13;12190;3
20;105;13;12456;1
20;131;13;45555;6
20;227;13;95;2
20;153;13;45455;4
20;307;13;43555;31
20;318;13;40630;2
20;294;13;43777;1
20;294;13;96;5
20;16;13;96;10
20;155;13;25555;1
20;76;13;50050;1
20;172;13;44601;8
20;68;13;40700;2
20;124;13;45123;7
20;93;13;12333;1
20;98;13;40333;2
20;313;13;45190;1
20;66;13;13111;1
20;95;13;45190;1
20;323;13;22999;1
20;67;13;44222;2
20;141;13;43333;4
20;135;13;13333;2
20;323;13;22222;1
20;34;13;40630;14
20;148;13;40630;9
20;326;13;25555;4
20;205;13;22555;2
20;182;13;44888;1
20;217;13;22222;5
20;34;13;43333;3
20;45;13;22333;10
20;166;13;45190;3
20;6;13;22000;1
20;20;13;12333;6
20;138;13;40444;19
20;167;13;12333;7
20;167;13;25111;9
20;204;13;43222;1
20;185;13;43222;1
20;16;13;44601;5
20;1;13;44555;3
20;197;13;22000;1
20;32;13;25;1
20;20;13;22;1
20;312;13;43444;2
20;67;13;40111;13
20;27;13;13333;11
20;104;13;44444;1
20;139;13;40630;25
20;93;13;96;2
20;167;13;95;4
20;184;13;25555;1
20;167;13;40630;6
20;204;13;45;1
20;309;13;13;4
20;139;13;40000;2
20;119;13;43444;13
20;135;13;25630;18
20;185;13;40111;1
20;44;13;40123;3
20;293;13;40123;2
20;14;13;50050;8
20;168;13;95;2
20;12;13;96;13
20;225;13;13444;2
20;56;13;22999;3
20;293;13;13333;10
20;49;13;40444;6
20;181;13;44888;2
20;155;13;12333;10
20;235;13;44233;1
20;12;13;12789;4
20;127;13;45555;13
20;34;13;43555;12
20;153;13;43555;7
20;300;13;12457;1
20;95;13;13111;2
20;317;13;44444;1
20;130;13;40000;3
20;135;13;12456;1
20;195;13;43555;10
20;316;13;12789;11
20;54;13;44222;6
20;306;13;44222;17
20;306;13;12789;5
20;300;13;45123;13
20;108;13;12333;1
20;148;13;45777;4
20;135;13;45123;16
20;291;13;13666;1
20;300;13;43555;8
20;210;13;45777;3
20;101;13;25630;12
20;315;13;40777;4
20;166;13;13111;1
20;221;13;12000;3
20;327;13;22222;6
20;65;13;44111;11
20;297;13;13111;2
20;133;13;95;6
20;307;13;96;12
20;2;13;40444;2
20;95;13;43444;7
20;44;13;25630;8
20;221;13;12789;3
20;313;13;13111;43
20;10;13;44111;70
20;126;13;25111;12
20;295;13;45777;9
20;116;13;65123;1
20;92;13;12789;1
20;22;13;22333;4
20;128;13;22999;1
20;291;13;22222;3
20;104;13;12333;2
20;322;13;45455;1
20;10;13;45555;1
20;121;13;43555;7
20;214;13;43555;7
20;170;13;44555;3
20;316;13;45555;5
20;181;13;12789;6
20;235;13;45333;1
20;326;13;13555;2
20;21;13;45666;1
20;44;13;13555;1
20;65;13;40000;4
20;56;13;44222;6
20;124;13;25630;10
20;11;13;25630;8
20;168;13;13;5
20;192;13;25123;1
20;168;13;44555;2
20;309;13;43111;1
20;234;13;40123;6
20;50;13;25123;1
20;115;13;44119;2
20;322;13;45678;8
20;184;13;45777;1
20;125;13;44777;6
20;18;13;13123;3
20;219;13;13555;3
20;305;13;44222;9
20;20;13;40444;5
20;168;13;22;2
20;121;13;40000;2
20;67;13;44444;13
20;234;13;40777;3
20;78;13;40777;2
20;49;13;13333;14
20;170;13;44;2
20;300;13;22;1
20;130;13;65;1
20;41;13;44777;8
20;308;13;43222;7
20;124;13;40444;11
20;302;13;45678;6
20;196;13;45555;8
20;309;13;13555;2
20;159;13;12789;55
20;324;13;45555;5
20;41;13;40630;5
20;53;13;50050;1
20;227;13;44111;1
20;54;13;13180;1
20;231;13;22000;1
20;66;13;45123;3
20;312;13;13123;10
20;64;13;12789;5
20;308;13;45555;2
20;130;13;13;4
20;147;13;44111;6
20;121;13;13333;7
20;184;13;13123;67
20;16;13;65100;4
20;297;13;13;2
20;233;13;40;1
20;176;13;13;1
20;124;13;25;2
20;89;13;44;1
20;324;13;13;3
20;9;13;43;1
20;83;13;45;7
20;121;13;44;1
20;173;13;45;2
20;230;13;13;2
20;177;13;44;1
20;307;13;43;1
20;70;13;45;4
20;67;13;12;1
20;221;13;22;2
20;9;13;13;4
20;66;13;44;1
20;56;13;12456;5
20;53;13;45678;6
20;131;13;43333;6
20;128;13;45;5
20;154;13;12;3
20;41;13;40;1
20;329;13;22999;7
20;115;13;22222;3
20;117;13;45190;3
20;193;13;12333;1
20;37;13;25111;2
20;10;13;12456;1
20;163;13;45777;2
20;215;13;25555;17
20;2;13;25111;3
20;229;13;44233;1
20;80;13;13333;3
20;324;13;25111;18
20;165;13;43111;12
20;202;13;43111;6
20;93;13;40888;2
20;24;13;13444;2
20;57;13;13444;2
20;43;13;22999;3
20;229;13;44444;2
20;124;13;13180;1
20;163;13;44500;29
20;226;13;40630;14
20;235;13;22233;3
20;57;13;96;10
20;60;13;45555;8
20;119;13;25123;2
20;217;13;45190;8
20;235;13;44888;1
20;76;13;44601;3
20;56;13;44888;1
20;162;13;25555;6
20;303;13;43555;13
20;170;13;43555;11
20;56;13;45777;9
20;234;13;43222;5
20;154;13;45190;2
20;153;13;12333;3
20;110;13;45123;2
20;165;13;40555;1
20;77;13;40111;2
20;203;13;12333;11
20;309;13;44233;5
20;65;13;12333;4
20;85;13;12333;6
20;158;13;44222;4
20;229;13;25111;4
20;166;13;25111;4
20;50;13;44888;1
20;34;13;13444;5
20;300;13;12123;2
20;46;13;25555;8
20;177;13;40000;6
20;163;13;43;1
20;204;13;22111;1
20;168;13;96;10
20;159;13;12000;1
20;124;13;25555;2
20;196;13;65100;3
20;54;13;40222;2
20;149;13;95;1
20;116;13;45555;4
20;293;13;95;4
20;34;13;45222;2
